"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";7;"richness";27
"WOL_038_connectance";"connectance";7;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";7;"degree.shannon";3,18766406503693
"WOL_038_connectance";"connectance";7;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";7;"degree.sd";1,89541356769244
"WOL_038_connectance";"connectance";7;"degree.skewness";1,25248685447335
"WOL_038_connectance";"connectance";7;"degree.kurtosis";5,25655751983654
"WOL_038_connectance";"connectance";7;"modularity.betweenness";0,321560650887574
"WOL_038_connectance";"connectance";7;"modularity.infomap";0,303439349112426
"WOL_038_connectance";"connectance";7;"nestedness";13,5404339250493
"WOL_038_connectance";"connectance";7;"centrality.degree";0,255384615384615
"WOL_038_connectance";"connectance";7;"centrality.eigen";0,325773382459178
"WOL_038_connectance";"connectance";7;"interaction.overlap";0,370167439398209
"WOL_038_connectance";"connectance";7;"link.density";3,85185185185185
