"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";23;"richness";117
"WOL_287_connectance";"connectance";23;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";23;"degree.shannon";4,6090922683584
"WOL_287_connectance";"connectance";23;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";23;"degree.sd";2,37502229812543
"WOL_287_connectance";"connectance";23;"degree.skewness";1,31119249019139
"WOL_287_connectance";"connectance";23;"degree.kurtosis";5,90946828103304
"WOL_287_connectance";"connectance";23;"modularity.betweenness";0,451464334291765
"WOL_287_connectance";"connectance";23;"modularity.infomap";0,450534598233501
"WOL_287_connectance";"connectance";23;"nestedness";4,87063324272627
"WOL_287_connectance";"connectance";23;"centrality.degree";0,0954272863568216
"WOL_287_connectance";"connectance";23;"centrality.eigen";0,335469615166904
"WOL_287_connectance";"connectance";23;"interaction.overlap";0,0840623636008991
"WOL_287_connectance";"connectance";23;"link.density";4,11965811965812
