"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";81;"richness";137
"P22_379_connectance";"connectance";81;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";81;"degree.shannon";4,7171271009628
"P22_379_connectance";"connectance";81;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";81;"degree.sd";2,43478706739349
"P22_379_connectance";"connectance";81;"degree.skewness";1,92149004345141
"P22_379_connectance";"connectance";81;"degree.kurtosis";7,89411838590992
"P22_379_connectance";"connectance";81;"modularity.betweenness";0,541919784317502
"P22_379_connectance";"connectance";81;"modularity.infomap";0,508657061325957
"P22_379_connectance";"connectance";81;"nestedness";3,64032551946459
"P22_379_connectance";"connectance";81;"centrality.degree";0,0784313725490196
"P22_379_connectance";"connectance";81;"centrality.eigen";0,377499749614313
"P22_379_connectance";"connectance";81;"interaction.overlap";0,0710335728702543
"P22_379_connectance";"connectance";81;"link.density";3,48905109489051
