"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";58;"richness";163
"TI154_connectance";"connectance";58;"connectance";0,261317629738682
"TI154_connectance";"connectance";58;"degree.shannon";4,63496985264222
"TI154_connectance";"connectance";58;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";58;"degree.sd";10,3760907065414
"TI154_connectance";"connectance";58;"degree.skewness";2,35880102559189
"TI154_connectance";"connectance";58;"degree.kurtosis";7,08954864088838
"TI154_connectance";"connectance";58;"modularity.betweenness";0,00486411426304313
"TI154_connectance";"connectance";58;"modularity.infomap";0
"TI154_connectance";"connectance";58;"nestedness";11,718470597844
"TI154_connectance";"connectance";58;"centrality.degree";0,239283797254812
"TI154_connectance";"connectance";58;"centrality.eigen";0,286906650779278
"TI154_connectance";"connectance";58;"interaction.overlap";0,24024986304977
"TI154_connectance";"connectance";58;"link.density";8,71165644171779
