"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";29;"richness";37
"mangal_88_connectance";"connectance";29;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";29;"degree.shannon";3,43181913330892
"mangal_88_connectance";"connectance";29;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";29;"degree.sd";3,05037781345275
"mangal_88_connectance";"connectance";29;"degree.skewness";0,728412422826932
"mangal_88_connectance";"connectance";29;"degree.kurtosis";2,62113418578313
"mangal_88_connectance";"connectance";29;"modularity.betweenness";0,138941398865784
"mangal_88_connectance";"connectance";29;"modularity.infomap";0
"mangal_88_connectance";"connectance";29;"nestedness";14,6135962802629
"mangal_88_connectance";"connectance";29;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";29;"centrality.eigen";0,307895253439607
"mangal_88_connectance";"connectance";29;"interaction.overlap";0,315588374436111
"mangal_88_connectance";"connectance";29;"link.density";4,97297297297297
