"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";66;"richness";37
"P22_028_connectance";"connectance";66;"connectance";0,142857142857143
"P22_028_connectance";"connectance";66;"degree.shannon";3,4769554812654
"P22_028_connectance";"connectance";66;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";66;"degree.sd";1,32372665314719
"P22_028_connectance";"connectance";66;"degree.skewness";1,20405449371297
"P22_028_connectance";"connectance";66;"degree.kurtosis";5,0804724173556
"P22_028_connectance";"connectance";66;"modularity.betweenness";0,547654320987654
"P22_028_connectance";"connectance";66;"modularity.infomap";0,554567901234568
"P22_028_connectance";"connectance";66;"nestedness";6,06150793650794
"P22_028_connectance";"connectance";66;"centrality.degree";0,134126984126984
"P22_028_connectance";"connectance";66;"centrality.eigen";0,372995664381704
"P22_028_connectance";"connectance";66;"interaction.overlap";0,145616161616162
"P22_028_connectance";"connectance";66;"link.density";2,43243243243243
