"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";29;"richness";49
"mangal_1016_connectance";"connectance";29;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";29;"degree.shannon";3,76382205977487
"mangal_1016_connectance";"connectance";29;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";29;"degree.sd";1,91396585813918
"mangal_1016_connectance";"connectance";29;"degree.skewness";1,11873106448319
"mangal_1016_connectance";"connectance";29;"degree.kurtosis";3,65658485346948
"mangal_1016_connectance";"connectance";29;"modularity.betweenness";0,408574380165289
"mangal_1016_connectance";"connectance";29;"modularity.infomap";0,408251549586777
"mangal_1016_connectance";"connectance";29;"nestedness";7,04557713052859
"mangal_1016_connectance";"connectance";29;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";29;"centrality.eigen";0,357876294231883
"mangal_1016_connectance";"connectance";29;"interaction.overlap";0,175384294556408
"mangal_1016_connectance";"connectance";29;"link.density";3,59183673469388
