"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";32;"richness";55
"mangal_1032_connectance";"connectance";32;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";32;"degree.shannon";3,86683521518565
"mangal_1032_connectance";"connectance";32;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";32;"degree.sd";2,11185526491108
"mangal_1032_connectance";"connectance";32;"degree.skewness";0,883513898713934
"mangal_1032_connectance";"connectance";32;"degree.kurtosis";3,15428867856922
"mangal_1032_connectance";"connectance";32;"modularity.betweenness";0,401922392310431
"mangal_1032_connectance";"connectance";32;"modularity.infomap";0,121529013883945
"mangal_1032_connectance";"connectance";32;"nestedness";8,4156055584627
"mangal_1032_connectance";"connectance";32;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";32;"centrality.eigen";0,316955089055422
"mangal_1032_connectance";"connectance";32;"interaction.overlap";0,171313428965934
"mangal_1032_connectance";"connectance";32;"link.density";3,85454545454545
