"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";14;"richness";64
"B22_9_connectance";"connectance";14;"connectance";0,221739130434783
"B22_9_connectance";"connectance";14;"degree.shannon";4,04926778919587
"B22_9_connectance";"connectance";14;"degree.mean";6,375
"B22_9_connectance";"connectance";14;"degree.sd";2,97876079486351
"B22_9_connectance";"connectance";14;"degree.skewness";0,514355571432604
"B22_9_connectance";"connectance";14;"degree.kurtosis";3,16731257260441
"B22_9_connectance";"connectance";14;"modularity.betweenness";0,23013985005767
"B22_9_connectance";"connectance";14;"modularity.infomap";0
"B22_9_connectance";"connectance";14;"nestedness";13,5416708692571
"B22_9_connectance";"connectance";14;"centrality.degree";0,157706093189964
"B22_9_connectance";"connectance";14;"centrality.eigen";0,232592874050784
"B22_9_connectance";"connectance";14;"interaction.overlap";0,2569303564718
"B22_9_connectance";"connectance";14;"link.density";6,375
