"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";3;"richness";50
"P22_375_connectance";"connectance";3;"connectance";0,100334448160535
"P22_375_connectance";"connectance";3;"degree.shannon";3,81525444717851
"P22_375_connectance";"connectance";3;"degree.mean";2,4
"P22_375_connectance";"connectance";3;"degree.sd";1,08796758655199
"P22_375_connectance";"connectance";3;"degree.skewness";0,979702991072033
"P22_375_connectance";"connectance";3;"degree.kurtosis";4,56480380499405
"P22_375_connectance";"connectance";3;"modularity.betweenness";0,595416666666667
"P22_375_connectance";"connectance";3;"modularity.infomap";0,581805555555556
"P22_375_connectance";"connectance";3;"nestedness";3,92935982339956
"P22_375_connectance";"connectance";3;"centrality.degree";0,076530612244898
"P22_375_connectance";"connectance";3;"centrality.eigen";0,480457915549944
"P22_375_connectance";"connectance";3;"interaction.overlap";0,100042553539718
"P22_375_connectance";"connectance";3;"link.density";2,4
