"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";9;"richness";31
"TI101_connectance";"connectance";9;"connectance";0,108597285067873
"TI101_connectance";"connectance";9;"degree.shannon";3,32953861949774
"TI101_connectance";"connectance";9;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";9;"degree.sd";0,767624460154806
"TI101_connectance";"connectance";9;"degree.skewness";1,40875470714027
"TI101_connectance";"connectance";9;"degree.kurtosis";4,66741701742235
"TI101_connectance";"connectance";9;"modularity.betweenness";0,769965277777778
"TI101_connectance";"connectance";9;"modularity.infomap";0,769965277777778
"TI101_connectance";"connectance";9;"nestedness";2,16450216450216
"TI101_connectance";"connectance";9;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";9;"centrality.eigen";0,728843078599952
"TI101_connectance";"connectance";9;"interaction.overlap";0,106734291349676
"TI101_connectance";"connectance";9;"link.density";1,54838709677419
