"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";31;"richness";50
"TI6_connectance";"connectance";31;"connectance";0,49
"TI6_connectance";"connectance";31;"degree.shannon";3,89221517968132
"TI6_connectance";"connectance";31;"degree.mean";11,76
"TI6_connectance";"connectance";31;"degree.sd";2,34355390336113
"TI6_connectance";"connectance";31;"degree.skewness";0,00393620074623824
"TI6_connectance";"connectance";31;"degree.kurtosis";2,72637501926391
"TI6_connectance";"connectance";31;"modularity.betweenness";0,0388669073071406
"TI6_connectance";"connectance";31;"modularity.infomap";0
"TI6_connectance";"connectance";31;"nestedness";22,0066365969028
"TI6_connectance";"connectance";31;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";31;"centrality.eigen";0,113687931370387
"TI6_connectance";"connectance";31;"interaction.overlap";0,489366628897925
"TI6_connectance";"connectance";31;"link.density";11,76
