"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";10;"richness";21
"M22_73_connectance";"connectance";10;"connectance";0,282828282828283
"M22_73_connectance";"connectance";10;"degree.shannon";2,94374406071177
"M22_73_connectance";"connectance";10;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";10;"degree.sd";1,19721899973786
"M22_73_connectance";"connectance";10;"degree.skewness";0,132697070269176
"M22_73_connectance";"connectance";10;"degree.kurtosis";1,98188209843158
"M22_73_connectance";"connectance";10;"modularity.betweenness";0,433673469387755
"M22_73_connectance";"connectance";10;"modularity.infomap";0,362882653061224
"M22_73_connectance";"connectance";10;"nestedness";13,5
"M22_73_connectance";"connectance";10;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";10;"centrality.eigen";0,396515639253674
"M22_73_connectance";"connectance";10;"interaction.overlap";0,289334907516726
"M22_73_connectance";"connectance";10;"link.density";2,66666666666667
