"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";43;"richness";22
"P22_110_connectance";"connectance";43;"connectance";0,272727272727273
"P22_110_connectance";"connectance";43;"degree.shannon";3,04284548781654
"P22_110_connectance";"connectance";43;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";43;"degree.sd";0,88273482950475
"P22_110_connectance";"connectance";43;"degree.skewness";0,555155411451783
"P22_110_connectance";"connectance";43;"degree.kurtosis";1,57111111111111
"P22_110_connectance";"connectance";43;"modularity.betweenness";0,415555555555555
"P22_110_connectance";"connectance";43;"modularity.infomap";0,395555555555556
"P22_110_connectance";"connectance";43;"nestedness";6,60660660660661
"P22_110_connectance";"connectance";43;"centrality.degree";0,0666666666666667
"P22_110_connectance";"connectance";43;"centrality.eigen";0,230044980550197
"P22_110_connectance";"connectance";43;"interaction.overlap";0,268952380952381
"P22_110_connectance";"connectance";43;"link.density";2,72727272727273
