"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";71;"richness";76
"WOL_295_connectance";"connectance";71;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";71;"degree.shannon";4,19787694664318
"WOL_295_connectance";"connectance";71;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";71;"degree.sd";1,85093622588157
"WOL_295_connectance";"connectance";71;"degree.skewness";0,924506447589162
"WOL_295_connectance";"connectance";71;"degree.kurtosis";3,2561617633756
"WOL_295_connectance";"connectance";71;"modularity.betweenness";0,448347107438017
"WOL_295_connectance";"connectance";71;"modularity.infomap";0,479998852157943
"WOL_295_connectance";"connectance";71;"nestedness";4,70119521912351
"WOL_295_connectance";"connectance";71;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";71;"centrality.eigen";0,403300347959227
"WOL_295_connectance";"connectance";71;"interaction.overlap";0,102976306101306
"WOL_295_connectance";"connectance";71;"link.density";3,47368421052632
