"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";87;"richness";104
"WOL_003_connectance";"connectance";87;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";87;"degree.shannon";4,43064055033272
"WOL_003_connectance";"connectance";87;"degree.mean";5,75
"WOL_003_connectance";"connectance";87;"degree.sd";4,06201920231798
"WOL_003_connectance";"connectance";87;"degree.skewness";1,35575996971192
"WOL_003_connectance";"connectance";87;"degree.kurtosis";3,85647691925381
"WOL_003_connectance";"connectance";87;"modularity.betweenness";0,335370969004821
"WOL_003_connectance";"connectance";87;"modularity.infomap";0
"WOL_003_connectance";"connectance";87;"nestedness";7,81345814952736
"WOL_003_connectance";"connectance";87;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";87;"centrality.eigen";0,27583858961723
"WOL_003_connectance";"connectance";87;"interaction.overlap";0,151133171338267
"WOL_003_connectance";"connectance";87;"link.density";5,75
