"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";55;"richness";37
"mangal_88_connectance";"connectance";55;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";55;"degree.shannon";3,42517615075848
"mangal_88_connectance";"connectance";55;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";55;"degree.sd";3,13126249375628
"mangal_88_connectance";"connectance";55;"degree.skewness";0,812336892354316
"mangal_88_connectance";"connectance";55;"degree.kurtosis";2,75211864665146
"mangal_88_connectance";"connectance";55;"modularity.betweenness";0,121750945179584
"mangal_88_connectance";"connectance";55;"modularity.infomap";0
"mangal_88_connectance";"connectance";55;"nestedness";23,715564738292
"mangal_88_connectance";"connectance";55;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";55;"centrality.eigen";0,27614295300081
"mangal_88_connectance";"connectance";55;"interaction.overlap";0,325444133674586
"mangal_88_connectance";"connectance";55;"link.density";4,97297297297297
