"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";21;"richness";28
"WOL_093_connectance";"connectance";21;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";21;"degree.shannon";3,25726720026899
"WOL_093_connectance";"connectance";21;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";21;"degree.sd";1,78915013373898
"WOL_093_connectance";"connectance";21;"degree.skewness";1,10718124710102
"WOL_093_connectance";"connectance";21;"degree.kurtosis";3,59553855610956
"WOL_093_connectance";"connectance";21;"modularity.betweenness";0,2747917226552
"WOL_093_connectance";"connectance";21;"modularity.infomap";0
"WOL_093_connectance";"connectance";21;"nestedness";9,17688792688793
"WOL_093_connectance";"connectance";21;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";21;"centrality.eigen";0,171986724267259
"WOL_093_connectance";"connectance";21;"interaction.overlap";0,356662747403488
"WOL_093_connectance";"connectance";21;"link.density";4,35714285714286
