"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";97;"richness";24
"WOL_174_connectance";"connectance";97;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";97;"degree.shannon";3,0794924883359
"WOL_174_connectance";"connectance";97;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";97;"degree.sd";1,97630895900648
"WOL_174_connectance";"connectance";97;"degree.skewness";0,368078784289737
"WOL_174_connectance";"connectance";97;"degree.kurtosis";2,5370317464142
"WOL_174_connectance";"connectance";97;"modularity.betweenness";0,215557137771449
"WOL_174_connectance";"connectance";97;"modularity.infomap";0
"WOL_174_connectance";"connectance";97;"nestedness";21,077694235589
"WOL_174_connectance";"connectance";97;"centrality.degree";0,217391304347826
"WOL_174_connectance";"connectance";97;"centrality.eigen";0,243652622615468
"WOL_174_connectance";"connectance";97;"interaction.overlap";0,380336789014475
"WOL_174_connectance";"connectance";97;"link.density";4,41666666666667
