"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";30;"richness";114
"P22_324_connectance";"connectance";30;"connectance";0,12111801242236
"P22_324_connectance";"connectance";30;"degree.shannon";4,41385177995117
"P22_324_connectance";"connectance";30;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";30;"degree.sd";3,72356385821987
"P22_324_connectance";"connectance";30;"degree.skewness";1,68952616392963
"P22_324_connectance";"connectance";30;"degree.kurtosis";4,66000945699145
"P22_324_connectance";"connectance";30;"modularity.betweenness";0,424611001534078
"P22_324_connectance";"connectance";30;"modularity.infomap";0,446782087807729
"P22_324_connectance";"connectance";30;"nestedness";6,29935356038297
"P22_324_connectance";"connectance";30;"centrality.degree";0,0981352718078382
"P22_324_connectance";"connectance";30;"centrality.eigen";0,378509113630613
"P22_324_connectance";"connectance";30;"interaction.overlap";0,139785932645938
"P22_324_connectance";"connectance";30;"link.density";4,10526315789474
