"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";51;"richness";78
"mangal_1672_connectance";"connectance";51;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";51;"degree.shannon";4,23579619409442
"mangal_1672_connectance";"connectance";51;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";51;"degree.sd";4,90685806573372
"mangal_1672_connectance";"connectance";51;"degree.skewness";0,870732482688409
"mangal_1672_connectance";"connectance";51;"degree.kurtosis";2,75438691225085
"mangal_1672_connectance";"connectance";51;"modularity.betweenness";0,107489955862381
"mangal_1672_connectance";"connectance";51;"modularity.infomap";0
"mangal_1672_connectance";"connectance";51;"nestedness";12,4161166683149
"mangal_1672_connectance";"connectance";51;"centrality.degree";0,16473000683527
"mangal_1672_connectance";"connectance";51;"centrality.eigen";0,203492710491795
"mangal_1672_connectance";"connectance";51;"interaction.overlap";0,310122627162035
"mangal_1672_connectance";"connectance";51;"link.density";9,64102564102564
