"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";64;"richness";71
"B22_31_connectance";"connectance";64;"connectance";0,160246533127889
"B22_31_connectance";"connectance";64;"degree.shannon";3,86590642361396
"B22_31_connectance";"connectance";64;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";64;"degree.sd";3,04876529416639
"B22_31_connectance";"connectance";64;"degree.skewness";1,88281104588997
"B22_31_connectance";"connectance";64;"degree.kurtosis";5,26421766768918
"B22_31_connectance";"connectance";64;"modularity.betweenness";0,518860946745562
"B22_31_connectance";"connectance";64;"modularity.infomap";0,505501109467456
"B22_31_connectance";"connectance";64;"nestedness";7,63972602739726
"B22_31_connectance";"connectance";64;"centrality.degree";0,133333333333333
"B22_31_connectance";"connectance";64;"centrality.eigen";0,363343318811893
"B22_31_connectance";"connectance";64;"interaction.overlap";0,195893621884629
"B22_31_connectance";"connectance";64;"link.density";2,92957746478873
