"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";12;"richness";116
"P22_363_connectance";"connectance";12;"connectance";0,082365003417635
"P22_363_connectance";"connectance";12;"degree.shannon";4,61764273571948
"P22_363_connectance";"connectance";12;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";12;"degree.sd";2,17337024707815
"P22_363_connectance";"connectance";12;"degree.skewness";0,565461589056514
"P22_363_connectance";"connectance";12;"degree.kurtosis";2,46522384947024
"P22_363_connectance";"connectance";12;"modularity.betweenness";0,447228870026343
"P22_363_connectance";"connectance";12;"modularity.infomap";0,464076031748765
"P22_363_connectance";"connectance";12;"nestedness";4,40601469945777
"P22_363_connectance";"connectance";12;"centrality.degree";0,0517162471395881
"P22_363_connectance";"connectance";12;"centrality.eigen";0,289967115343415
"P22_363_connectance";"connectance";12;"interaction.overlap";0,0945230957214997
"P22_363_connectance";"connectance";12;"link.density";4,1551724137931
