"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";87;"richness";137
"AI22_987_connectance";"connectance";87;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";87;"degree.shannon";4,61926910971592
"AI22_987_connectance";"connectance";87;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";87;"degree.sd";2,6604985376562
"AI22_987_connectance";"connectance";87;"degree.skewness";1,80246250315255
"AI22_987_connectance";"connectance";87;"degree.kurtosis";5,7669094646002
"AI22_987_connectance";"connectance";87;"modularity.betweenness";0,568885785581832
"AI22_987_connectance";"connectance";87;"modularity.infomap";0,545385865708203
"AI22_987_connectance";"connectance";87;"nestedness";2,84283839121004
"AI22_987_connectance";"connectance";87;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";87;"centrality.eigen";0,401235378320472
"AI22_987_connectance";"connectance";87;"interaction.overlap";0,0810899261646729
"AI22_987_connectance";"connectance";87;"link.density";3,05109489051095
