"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";4;"richness";42
"TI121_connectance";"connectance";4;"connectance";0,148387096774194
"TI121_connectance";"connectance";4;"degree.shannon";3,50070903950593
"TI121_connectance";"connectance";4;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";4;"degree.sd";1,71418892487117
"TI121_connectance";"connectance";4;"degree.skewness";1,84697071441675
"TI121_connectance";"connectance";4;"degree.kurtosis";5,87001890359168
"TI121_connectance";"connectance";4;"modularity.betweenness";0,628071833648393
"TI121_connectance";"connectance";4;"modularity.infomap";0,623818525519849
"TI121_connectance";"connectance";4;"nestedness";4,09426987060998
"TI121_connectance";"connectance";4;"centrality.degree";0,148780487804878
"TI121_connectance";"connectance";4;"centrality.eigen";0,389002857790744
"TI121_connectance";"connectance";4;"interaction.overlap";0,162050505050505
"TI121_connectance";"connectance";4;"link.density";2,19047619047619
