"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";37;"richness";40
"M22_16_connectance";"connectance";37;"connectance";0,177777777777778
"M22_16_connectance";"connectance";37;"degree.shannon";3,56872698503803
"M22_16_connectance";"connectance";37;"degree.mean";3,2
"M22_16_connectance";"connectance";37;"degree.sd";1,53923057701917
"M22_16_connectance";"connectance";37;"degree.skewness";0,129881373550499
"M22_16_connectance";"connectance";37;"degree.kurtosis";2,01068195873391
"M22_16_connectance";"connectance";37;"modularity.betweenness";0,473388671875
"M22_16_connectance";"connectance";37;"modularity.infomap";0,47705078125
"M22_16_connectance";"connectance";37;"nestedness";6,2962962962963
"M22_16_connectance";"connectance";37;"centrality.degree";0,0755735492577598
"M22_16_connectance";"connectance";37;"centrality.eigen";0,360889278534191
"M22_16_connectance";"connectance";37;"interaction.overlap";0,202676928010261
"M22_16_connectance";"connectance";37;"link.density";3,2
