"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";74;"richness";25
"M22_148_connectance";"connectance";74;"connectance";0,3
"M22_148_connectance";"connectance";74;"degree.shannon";3,12993846562094
"M22_148_connectance";"connectance";74;"degree.mean";3,36
"M22_148_connectance";"connectance";74;"degree.sd";1,38082101181387
"M22_148_connectance";"connectance";74;"degree.skewness";-0,0902475037934385
"M22_148_connectance";"connectance";74;"degree.kurtosis";2,54351679788743
"M22_148_connectance";"connectance";74;"modularity.betweenness";0,363945578231293
"M22_148_connectance";"connectance";74;"modularity.infomap";0,363945578231293
"M22_148_connectance";"connectance";74;"nestedness";9,61111111111111
"M22_148_connectance";"connectance";74;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";74;"centrality.eigen";0,283150659263776
"M22_148_connectance";"connectance";74;"interaction.overlap";0,325174603174603
"M22_148_connectance";"connectance";74;"link.density";3,36
