"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";61;"richness";63
"P22_006_connectance";"connectance";61;"connectance";0,135947712418301
"P22_006_connectance";"connectance";61;"degree.shannon";3,94330836372925
"P22_006_connectance";"connectance";61;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";61;"degree.sd";2,19702820275642
"P22_006_connectance";"connectance";61;"degree.skewness";1,13834678939456
"P22_006_connectance";"connectance";61;"degree.kurtosis";3,75727474857775
"P22_006_connectance";"connectance";61;"modularity.betweenness";0,481508875739645
"P22_006_connectance";"connectance";61;"modularity.infomap";0,488720414201183
"P22_006_connectance";"connectance";61;"nestedness";6,4301641521966
"P22_006_connectance";"connectance";61;"centrality.degree";0,11158117398202
"P22_006_connectance";"connectance";61;"centrality.eigen";0,364213323371964
"P22_006_connectance";"connectance";61;"interaction.overlap";0,158699649485106
"P22_006_connectance";"connectance";61;"link.density";3,3015873015873
