"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";16;"richness";51
"D21_91_connectance";"connectance";16;"connectance";0,1675
"D21_91_connectance";"connectance";16;"degree.shannon";3,66130316759368
"D21_91_connectance";"connectance";16;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";16;"degree.sd";2,11623046300468
"D21_91_connectance";"connectance";16;"degree.skewness";1,35528809366473
"D21_91_connectance";"connectance";16;"degree.kurtosis";3,75441027355455
"D21_91_connectance";"connectance";16;"modularity.betweenness";0,535865448875028
"D21_91_connectance";"connectance";16;"modularity.infomap";0,53118734684785
"D21_91_connectance";"connectance";16;"nestedness";8,11462788708298
"D21_91_connectance";"connectance";16;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";16;"centrality.eigen";0,434500113161889
"D21_91_connectance";"connectance";16;"interaction.overlap";0,148583333333333
"D21_91_connectance";"connectance";16;"link.density";2,62745098039216
