"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";55;"richness";64
"P22_063_connectance";"connectance";55;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";55;"degree.shannon";3,91641158491652
"P22_063_connectance";"connectance";55;"degree.mean";2,25
"P22_063_connectance";"connectance";55;"degree.sd";1,7817416127495
"P22_063_connectance";"connectance";55;"degree.skewness";2,1128350621854
"P22_063_connectance";"connectance";55;"degree.kurtosis";8,3228
"P22_063_connectance";"connectance";55;"modularity.betweenness";0,678240740740741
"P22_063_connectance";"connectance";55;"modularity.infomap";0,654513888888889
"P22_063_connectance";"connectance";55;"nestedness";3,59508547008547
"P22_063_connectance";"connectance";55;"centrality.degree";0,126984126984127
"P22_063_connectance";"connectance";55;"centrality.eigen";0,546254557528357
"P22_063_connectance";"connectance";55;"interaction.overlap";0,10970960463148
"P22_063_connectance";"connectance";55;"link.density";2,25
