"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";70;"richness";91
"AI22_967_connectance";"connectance";70;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";70;"degree.shannon";4,33039363940082
"AI22_967_connectance";"connectance";70;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";70;"degree.sd";1,41101544674911
"AI22_967_connectance";"connectance";70;"degree.skewness";1,4754447656901
"AI22_967_connectance";"connectance";70;"degree.kurtosis";5,08953206483106
"AI22_967_connectance";"connectance";70;"modularity.betweenness";0,719824507703296
"AI22_967_connectance";"connectance";70;"modularity.infomap";0,679114376084073
"AI22_967_connectance";"connectance";70;"nestedness";2,85100690043656
"AI22_967_connectance";"connectance";70;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";70;"centrality.eigen";0,537332255721491
"AI22_967_connectance";"connectance";70;"interaction.overlap";0,0685238858078364
"AI22_967_connectance";"connectance";70;"link.density";2,17582417582418
