"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";99;"richness";38
"D21_76_connectance";"connectance";99;"connectance";0,157342657342657
"D21_76_connectance";"connectance";99;"degree.shannon";3,46672027332103
"D21_76_connectance";"connectance";99;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";99;"degree.sd";1,53201955797937
"D21_76_connectance";"connectance";99;"degree.skewness";1,78331480857597
"D21_76_connectance";"connectance";99;"degree.kurtosis";6,5280132231405
"D21_76_connectance";"connectance";99;"modularity.betweenness";0,577037037037037
"D21_76_connectance";"connectance";99;"modularity.infomap";0,567407407407407
"D21_76_connectance";"connectance";99;"nestedness";8,5848252344416
"D21_76_connectance";"connectance";99;"centrality.degree";0,160660660660661
"D21_76_connectance";"connectance";99;"centrality.eigen";0,392604908125995
"D21_76_connectance";"connectance";99;"interaction.overlap";0,169287123133277
"D21_76_connectance";"connectance";99;"link.density";2,36842105263158
