"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";73;"richness";180
"WOL_008_connectance";"connectance";73;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";73;"degree.shannon";4,94206333604557
"WOL_008_connectance";"connectance";73;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";73;"degree.sd";3,19185804668573
"WOL_008_connectance";"connectance";73;"degree.skewness";1,44476028180635
"WOL_008_connectance";"connectance";73;"degree.kurtosis";4,32328512836359
"WOL_008_connectance";"connectance";73;"modularity.betweenness";0,445001286854071
"WOL_008_connectance";"connectance";73;"modularity.infomap";0,449751923131917
"WOL_008_connectance";"connectance";73;"nestedness";3,29472912918307
"WOL_008_connectance";"connectance";73;"centrality.degree";0,0612642018705668
"WOL_008_connectance";"connectance";73;"centrality.eigen";0,345926682256812
"WOL_008_connectance";"connectance";73;"interaction.overlap";0,0653677235013605
"WOL_008_connectance";"connectance";73;"link.density";4,15555555555556
