"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";39;"richness";129
"mangal_1676_connectance";"connectance";39;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";39;"degree.shannon";4,69421522181734
"mangal_1676_connectance";"connectance";39;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";39;"degree.sd";2,73435267581823
"mangal_1676_connectance";"connectance";39;"degree.skewness";0,932584655720962
"mangal_1676_connectance";"connectance";39;"degree.kurtosis";3,20056592388214
"mangal_1676_connectance";"connectance";39;"modularity.betweenness";0,429999184614847
"mangal_1676_connectance";"connectance";39;"modularity.infomap";0,436231056855642
"mangal_1676_connectance";"connectance";39;"nestedness";4,30200788513895
"mangal_1676_connectance";"connectance";39;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";39;"centrality.eigen";0,318687611345636
"mangal_1676_connectance";"connectance";39;"interaction.overlap";0,101477380367959
"mangal_1676_connectance";"connectance";39;"link.density";4,50769230769231
