"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";92;"richness";69
"P22_129_connectance";"connectance";92;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";92;"degree.shannon";4,13817792965761
"P22_129_connectance";"connectance";92;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";92;"degree.sd";1,10528452397692
"P22_129_connectance";"connectance";92;"degree.skewness";0,298675323144731
"P22_129_connectance";"connectance";92;"degree.kurtosis";2,82463419575172
"P22_129_connectance";"connectance";92;"modularity.betweenness";0,627647210743802
"P22_129_connectance";"connectance";92;"modularity.infomap";0,60911673553719
"P22_129_connectance";"connectance";92;"nestedness";2,48135398737808
"P22_129_connectance";"connectance";92;"centrality.degree";0,0522388059701493
"P22_129_connectance";"connectance";92;"centrality.eigen";0,486346799385634
"P22_129_connectance";"connectance";92;"interaction.overlap";0,0787123030366274
"P22_129_connectance";"connectance";92;"link.density";2,55072463768116
