"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";84;"richness";58
"M22_141_connectance";"connectance";84;"connectance";0,221674876847291
"M22_141_connectance";"connectance";84;"degree.shannon";4,01164855047597
"M22_141_connectance";"connectance";84;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";84;"degree.sd";1,96244227260861
"M22_141_connectance";"connectance";84;"degree.skewness";0,466525117009016
"M22_141_connectance";"connectance";84;"degree.kurtosis";2,91834211141126
"M22_141_connectance";"connectance";84;"modularity.betweenness";0,308317901234568
"M22_141_connectance";"connectance";84;"modularity.infomap";0
"M22_141_connectance";"connectance";84;"nestedness";10,6666959526738
"M22_141_connectance";"connectance";84;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";84;"centrality.eigen";0,207870119385071
"M22_141_connectance";"connectance";84;"interaction.overlap";0,230685292348708
"M22_141_connectance";"connectance";84;"link.density";6,20689655172414
