"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";50;"richness";32
"mangal_1027_connectance";"connectance";50;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";50;"degree.shannon";3,40920671809881
"mangal_1027_connectance";"connectance";50;"degree.mean";6,25
"mangal_1027_connectance";"connectance";50;"degree.sd";2,01606451509674
"mangal_1027_connectance";"connectance";50;"degree.skewness";-0,563946991474085
"mangal_1027_connectance";"connectance";50;"degree.kurtosis";2,5026455026455
"mangal_1027_connectance";"connectance";50;"modularity.betweenness";0,19295
"mangal_1027_connectance";"connectance";50;"modularity.infomap";0
"mangal_1027_connectance";"connectance";50;"nestedness";19,1527777777778
"mangal_1027_connectance";"connectance";50;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";50;"centrality.eigen";0,191954546631316
"mangal_1027_connectance";"connectance";50;"interaction.overlap";0,406907488191955
"mangal_1027_connectance";"connectance";50;"link.density";6,25
