"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";1;"richness";280
"P22_358_connectance";"connectance";1;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";1;"degree.shannon";5,53958685234716
"P22_358_connectance";"connectance";1;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";1;"degree.sd";1,79763456112776
"P22_358_connectance";"connectance";1;"degree.skewness";0,709977817821841
"P22_358_connectance";"connectance";1;"degree.kurtosis";3,61642739366849
"P22_358_connectance";"connectance";1;"modularity.betweenness";0,509207228115701
"P22_358_connectance";"connectance";1;"modularity.infomap";0,481128684947111
"P22_358_connectance";"connectance";1;"nestedness";1,46209445316588
"P22_358_connectance";"connectance";1;"centrality.degree";0,0249348907970398
"P22_358_connectance";"connectance";1;"centrality.eigen";0,346009825443848
"P22_358_connectance";"connectance";1;"interaction.overlap";0,0318779992987279
"P22_358_connectance";"connectance";1;"link.density";4,09285714285714
