"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";33;"richness";53
"TI93_connectance";"connectance";33;"connectance";0,0576923076923077
"TI93_connectance";"connectance";33;"degree.shannon";3,89225878233971
"TI93_connectance";"connectance";33;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";33;"degree.sd";0,607763035328537
"TI93_connectance";"connectance";33;"degree.skewness";0,88705743246256
"TI93_connectance";"connectance";33;"degree.kurtosis";2,78429718891003
"TI93_connectance";"connectance";33;"modularity.betweenness";0,83464825772518
"TI93_connectance";"connectance";33;"modularity.infomap";0,817882971729125
"TI93_connectance";"connectance";33;"nestedness";1,03550295857988
"TI93_connectance";"connectance";33;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";33;"centrality.eigen";0,793900026454462
"TI93_connectance";"connectance";33;"interaction.overlap";0,0587771203155819
"TI93_connectance";"connectance";33;"link.density";1,47169811320755
