"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";28;"richness";37
"AI22_49_connectance";"connectance";28;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";28;"degree.shannon";3,43070541876861
"AI22_49_connectance";"connectance";28;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";28;"degree.sd";1,28048414267403
"AI22_49_connectance";"connectance";28;"degree.skewness";2,23826864730124
"AI22_49_connectance";"connectance";28;"degree.kurtosis";7,54936752807632
"AI22_49_connectance";"connectance";28;"modularity.betweenness";0,713235294117647
"AI22_49_connectance";"connectance";28;"modularity.infomap";0,69636678200692
"AI22_49_connectance";"connectance";28;"nestedness";4,73684210526316
"AI22_49_connectance";"connectance";28;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";28;"centrality.eigen";0,653343254624469
"AI22_49_connectance";"connectance";28;"interaction.overlap";0,127902400629673
"AI22_49_connectance";"connectance";28;"link.density";1,83783783783784
