"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";28;"richness";88
"WOL_304_connectance";"connectance";28;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";28;"degree.shannon";4,2259660843382
"WOL_304_connectance";"connectance";28;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";28;"degree.sd";2,92254594782304
"WOL_304_connectance";"connectance";28;"degree.skewness";1,51150215234224
"WOL_304_connectance";"connectance";28;"degree.kurtosis";5,26807582259815
"WOL_304_connectance";"connectance";28;"modularity.betweenness";0,451619189342404
"WOL_304_connectance";"connectance";28;"modularity.infomap";0,46593324829932
"WOL_304_connectance";"connectance";28;"nestedness";6,39779073806852
"WOL_304_connectance";"connectance";28;"centrality.degree";0,131515637530072
"WOL_304_connectance";"connectance";28;"centrality.eigen";0,375762303737736
"WOL_304_connectance";"connectance";28;"interaction.overlap";0,116942612534899
"WOL_304_connectance";"connectance";28;"link.density";3,81818181818182
