"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";51;"richness";39
"M22_106_connectance";"connectance";51;"connectance";0,266666666666667
"M22_106_connectance";"connectance";51;"degree.shannon";3,60048606651411
"M22_106_connectance";"connectance";51;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";51;"degree.sd";1,78273319703815
"M22_106_connectance";"connectance";51;"degree.skewness";0,625291069755461
"M22_106_connectance";"connectance";51;"degree.kurtosis";3,37344395310155
"M22_106_connectance";"connectance";51;"modularity.betweenness";0,258355034722222
"M22_106_connectance";"connectance";51;"modularity.infomap";0
"M22_106_connectance";"connectance";51;"nestedness";13,0591630591631
"M22_106_connectance";"connectance";51;"centrality.degree";0,140825035561878
"M22_106_connectance";"connectance";51;"centrality.eigen";0,231350069821914
"M22_106_connectance";"connectance";51;"interaction.overlap";0,269827023013298
"M22_106_connectance";"connectance";51;"link.density";4,92307692307692
