"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";8;"richness";144
"P22_024_connectance";"connectance";8;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";8;"degree.shannon";4,68763115081106
"P22_024_connectance";"connectance";8;"degree.mean";4,125
"P22_024_connectance";"connectance";8;"degree.sd";3,4658675338561
"P22_024_connectance";"connectance";8;"degree.skewness";1,78256258396801
"P22_024_connectance";"connectance";8;"degree.kurtosis";5,76158813433607
"P22_024_connectance";"connectance";8;"modularity.betweenness";0,439422281173123
"P22_024_connectance";"connectance";8;"modularity.infomap";0,45436406715868
"P22_024_connectance";"connectance";8;"nestedness";4,16696095579167
"P22_024_connectance";"connectance";8;"centrality.degree";0,0983945631832956
"P22_024_connectance";"connectance";8;"centrality.eigen";0,357720530040853
"P22_024_connectance";"connectance";8;"interaction.overlap";0,0998431369848851
"P22_024_connectance";"connectance";8;"link.density";4,125
