"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";4;"richness";130
"P22_065_connectance";"connectance";4;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";4;"degree.shannon";4,60169324710998
"P22_065_connectance";"connectance";4;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";4;"degree.sd";1,85965545888487
"P22_065_connectance";"connectance";4;"degree.skewness";1,93918483823343
"P22_065_connectance";"connectance";4;"degree.kurtosis";6,62938474448611
"P22_065_connectance";"connectance";4;"modularity.betweenness";0,739655657721899
"P22_065_connectance";"connectance";4;"modularity.infomap";0,706417714392944
"P22_065_connectance";"connectance";4;"nestedness";2,34900851836336
"P22_065_connectance";"connectance";4;"centrality.degree";0,061046511627907
"P22_065_connectance";"connectance";4;"centrality.eigen";0,613569250862729
"P22_065_connectance";"connectance";4;"interaction.overlap";0,0576017257943536
"P22_065_connectance";"connectance";4;"link.density";2,24615384615385
