"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";10;"richness";72
"M22_192_connectance";"connectance";10;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";10;"degree.shannon";4,13792097117465
"M22_192_connectance";"connectance";10;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";10;"degree.sd";1,58829836799963
"M22_192_connectance";"connectance";10;"degree.skewness";1,07540921960717
"M22_192_connectance";"connectance";10;"degree.kurtosis";3,80132874409669
"M22_192_connectance";"connectance";10;"modularity.betweenness";0,561298076923077
"M22_192_connectance";"connectance";10;"modularity.infomap";0,550896819526627
"M22_192_connectance";"connectance";10;"nestedness";2,7697320782042
"M22_192_connectance";"connectance";10;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";10;"centrality.eigen";0,443798310995584
"M22_192_connectance";"connectance";10;"interaction.overlap";0,0961233625787723
"M22_192_connectance";"connectance";10;"link.density";2,88888888888889
