"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";23;"richness";72
"WOL_065_connectance";"connectance";23;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";23;"degree.shannon";4,17800995207059
"WOL_065_connectance";"connectance";23;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";23;"degree.sd";1,43399373365751
"WOL_065_connectance";"connectance";23;"degree.skewness";0,743932771219241
"WOL_065_connectance";"connectance";23;"degree.kurtosis";3,1497466691687
"WOL_065_connectance";"connectance";23;"modularity.betweenness";0,511965220067713
"WOL_065_connectance";"connectance";23;"modularity.infomap";0,518813481071099
"WOL_065_connectance";"connectance";23;"nestedness";4,18385536032595
"WOL_065_connectance";"connectance";23;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";23;"centrality.eigen";0,31134205851768
"WOL_065_connectance";"connectance";23;"interaction.overlap";0,105614360400731
"WOL_065_connectance";"connectance";23;"link.density";3,16666666666667
