"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";43;"richness";40
"P22_269_connectance";"connectance";43;"connectance";0,16551724137931
"P22_269_connectance";"connectance";43;"degree.shannon";3,47443411051267
"P22_269_connectance";"connectance";43;"degree.mean";2,4
"P22_269_connectance";"connectance";43;"degree.sd";1,72165692404223
"P22_269_connectance";"connectance";43;"degree.skewness";1,40810095664563
"P22_269_connectance";"connectance";43;"degree.kurtosis";4,05660851761832
"P22_269_connectance";"connectance";43;"modularity.betweenness";0,607855902777778
"P22_269_connectance";"connectance";43;"modularity.infomap";0,615234375
"P22_269_connectance";"connectance";43;"nestedness";6,59722222222222
"P22_269_connectance";"connectance";43;"centrality.degree";0,124156545209177
"P22_269_connectance";"connectance";43;"centrality.eigen";0,400945795051384
"P22_269_connectance";"connectance";43;"interaction.overlap";0,19054156954157
"P22_269_connectance";"connectance";43;"link.density";2,4
