"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";53;"richness";22
"M22_161_connectance";"connectance";53;"connectance";0,3
"M22_161_connectance";"connectance";53;"degree.shannon";2,97430754792233
"M22_161_connectance";"connectance";53;"degree.mean";3
"M22_161_connectance";"connectance";53;"degree.sd";1,48002573980191
"M22_161_connectance";"connectance";53;"degree.skewness";0,451020048787907
"M22_161_connectance";"connectance";53;"degree.kurtosis";2,10018903591682
"M22_161_connectance";"connectance";53;"modularity.betweenness";0,329201101928375
"M22_161_connectance";"connectance";53;"modularity.infomap";0,108815426997245
"M22_161_connectance";"connectance";53;"nestedness";14,1666666666667
"M22_161_connectance";"connectance";53;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";53;"centrality.eigen";0,395639197996986
"M22_161_connectance";"connectance";53;"interaction.overlap";0,3002886002886
"M22_161_connectance";"connectance";53;"link.density";3
