"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";22;"richness";39
"M22_106_connectance";"connectance";22;"connectance";0,266666666666667
"M22_106_connectance";"connectance";22;"degree.shannon";3,61771959676092
"M22_106_connectance";"connectance";22;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";22;"degree.sd";1,51109258806884
"M22_106_connectance";"connectance";22;"degree.skewness";0,409825356891126
"M22_106_connectance";"connectance";22;"degree.kurtosis";2,75701674966048
"M22_106_connectance";"connectance";22;"modularity.betweenness";0,3193359375
"M22_106_connectance";"connectance";22;"modularity.infomap";0
"M22_106_connectance";"connectance";22;"nestedness";14,7520661157025
"M22_106_connectance";"connectance";22;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";22;"centrality.eigen";0,196630793916869
"M22_106_connectance";"connectance";22;"interaction.overlap";0,270041549671179
"M22_106_connectance";"connectance";22;"link.density";4,92307692307692
