"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";47;"richness";61
"P22_178_connectance";"connectance";47;"connectance";0,185528756957328
"P22_178_connectance";"connectance";47;"degree.shannon";3,76738979120777
"P22_178_connectance";"connectance";47;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";47;"degree.sd";3,13119331640502
"P22_178_connectance";"connectance";47;"degree.skewness";1,83482000182121
"P22_178_connectance";"connectance";47;"degree.kurtosis";5,3372198383175
"P22_178_connectance";"connectance";47;"modularity.betweenness";0,44445
"P22_178_connectance";"connectance";47;"modularity.infomap";0,48435
"P22_178_connectance";"connectance";47;"nestedness";8,83011194534632
"P22_178_connectance";"connectance";47;"centrality.degree";0,184745762711864
"P22_178_connectance";"connectance";47;"centrality.eigen";0,34245028829674
"P22_178_connectance";"connectance";47;"interaction.overlap";0,218428061447255
"P22_178_connectance";"connectance";47;"link.density";3,27868852459016
