"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";88;"richness";39
"B22_8_connectance";"connectance";88;"connectance";0,135714285714286
"B22_8_connectance";"connectance";88;"degree.shannon";3,49727786655542
"B22_8_connectance";"connectance";88;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";88;"degree.sd";1,23434870848681
"B22_8_connectance";"connectance";88;"degree.skewness";1,54390745441447
"B22_8_connectance";"connectance";88;"degree.kurtosis";4,97288138385632
"B22_8_connectance";"connectance";88;"modularity.betweenness";0,71606648199446
"B22_8_connectance";"connectance";88;"modularity.infomap";0,706371191135734
"B22_8_connectance";"connectance";88;"nestedness";3,63741339491917
"B22_8_connectance";"connectance";88;"centrality.degree";0,112375533428165
"B22_8_connectance";"connectance";88;"centrality.eigen";0,640039856997106
"B22_8_connectance";"connectance";88;"interaction.overlap";0,133078231292517
"B22_8_connectance";"connectance";88;"link.density";1,94871794871795
