"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";4;"richness";55
"M22_115_connectance";"connectance";4;"connectance";0,157967032967033
"M22_115_connectance";"connectance";4;"degree.shannon";3,93871330183523
"M22_115_connectance";"connectance";4;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";4;"degree.sd";1,54069379622863
"M22_115_connectance";"connectance";4;"degree.skewness";0,397332090207255
"M22_115_connectance";"connectance";4;"degree.kurtosis";3,33392183491776
"M22_115_connectance";"connectance";4;"modularity.betweenness";0,412665406427221
"M22_115_connectance";"connectance";4;"modularity.infomap";0,420831758034026
"M22_115_connectance";"connectance";4;"nestedness";7,39368998628258
"M22_115_connectance";"connectance";4;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";4;"centrality.eigen";0,300478740819896
"M22_115_connectance";"connectance";4;"interaction.overlap";0,17528036022934
"M22_115_connectance";"connectance";4;"link.density";4,18181818181818
