"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";15;"richness";68
"P22_008_connectance";"connectance";15;"connectance";0,108843537414966
"P22_008_connectance";"connectance";15;"degree.shannon";4,00417151300642
"P22_008_connectance";"connectance";15;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";15;"degree.sd";2,00701141501925
"P22_008_connectance";"connectance";15;"degree.skewness";1,57209663248406
"P22_008_connectance";"connectance";15;"degree.kurtosis";5,95089878527739
"P22_008_connectance";"connectance";15;"modularity.betweenness";0,54638671875
"P22_008_connectance";"connectance";15;"modularity.infomap";0,568250868055555
"P22_008_connectance";"connectance";15;"nestedness";5,01822862671919
"P22_008_connectance";"connectance";15;"centrality.degree";0,125734961555857
"P22_008_connectance";"connectance";15;"centrality.eigen";0,389492589136191
"P22_008_connectance";"connectance";15;"interaction.overlap";0,127791138637085
"P22_008_connectance";"connectance";15;"link.density";2,82352941176471
