"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";63;"richness";85
"M22_99_connectance";"connectance";63;"connectance";0,246153846153846
"M22_99_connectance";"connectance";63;"degree.shannon";4,21606841379698
"M22_99_connectance";"connectance";63;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";63;"degree.sd";5,26105611874592
"M22_99_connectance";"connectance";63;"degree.skewness";1,48586731443026
"M22_99_connectance";"connectance";63;"degree.kurtosis";4,56114017530047
"M22_99_connectance";"connectance";63;"modularity.betweenness";0,175110370498615
"M22_99_connectance";"connectance";63;"modularity.infomap";0
"M22_99_connectance";"connectance";63;"nestedness";14,0626246428935
"M22_99_connectance";"connectance";63;"centrality.degree";0,229776247848537
"M22_99_connectance";"connectance";63;"centrality.eigen";0,262542230385948
"M22_99_connectance";"connectance";63;"interaction.overlap";0,268972543566898
"M22_99_connectance";"connectance";63;"link.density";7,15294117647059
