"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";98;"richness";119
"TI86_connectance";"connectance";98;"connectance";0,0440619621342513
"TI86_connectance";"connectance";98;"degree.shannon";4,59615011163382
"TI86_connectance";"connectance";98;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";98;"degree.sd";1,37556555679981
"TI86_connectance";"connectance";98;"degree.skewness";1,09949557681434
"TI86_connectance";"connectance";98;"degree.kurtosis";3,30324209319755
"TI86_connectance";"connectance";98;"modularity.betweenness";0,74188232421875
"TI86_connectance";"connectance";98;"modularity.infomap";0,713134765625
"TI86_connectance";"connectance";98;"nestedness";1,41958670260557
"TI86_connectance";"connectance";98;"centrality.degree";0,0331739823265247
"TI86_connectance";"connectance";98;"centrality.eigen";0,642685025537813
"TI86_connectance";"connectance";98;"interaction.overlap";0,0512299673116
"TI86_connectance";"connectance";98;"link.density";2,15126050420168
