"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";90;"richness";51
"P22_145_connectance";"connectance";90;"connectance";0,113752122241087
"P22_145_connectance";"connectance";90;"degree.shannon";3,78544807736439
"P22_145_connectance";"connectance";90;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";90;"degree.sd";1,45548320929821
"P22_145_connectance";"connectance";90;"degree.skewness";0,786252568196587
"P22_145_connectance";"connectance";90;"degree.kurtosis";3,26683543509123
"P22_145_connectance";"connectance";90;"modularity.betweenness";0,563934061038093
"P22_145_connectance";"connectance";90;"modularity.infomap";0,562040543550902
"P22_145_connectance";"connectance";90;"nestedness";7,6111944027986
"P22_145_connectance";"connectance";90;"centrality.degree";0,0910204081632653
"P22_145_connectance";"connectance";90;"centrality.eigen";0,414731272585169
"P22_145_connectance";"connectance";90;"interaction.overlap";0,134363943228209
"P22_145_connectance";"connectance";90;"link.density";2,62745098039216
