"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";28;"richness";31
"TI101_connectance";"connectance";28;"connectance";0,108597285067873
"TI101_connectance";"connectance";28;"degree.shannon";3,28975648397932
"TI101_connectance";"connectance";28;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";28;"degree.sd";0,925156191404794
"TI101_connectance";"connectance";28;"degree.skewness";1,52525231132887
"TI101_connectance";"connectance";28;"degree.kurtosis";4,12238327314967
"TI101_connectance";"connectance";28;"modularity.betweenness";0,723090277777777
"TI101_connectance";"connectance";28;"modularity.infomap";0,684895833333333
"TI101_connectance";"connectance";28;"nestedness";3,46320346320346
"TI101_connectance";"connectance";28;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";28;"centrality.eigen";0,694783958025297
"TI101_connectance";"connectance";28;"interaction.overlap";0,111749788672866
"TI101_connectance";"connectance";28;"link.density";1,54838709677419
