"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";22;"richness";151
"P22_339_connectance";"connectance";22;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";22;"degree.shannon";4,74789582798774
"P22_339_connectance";"connectance";22;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";22;"degree.sd";3,94806236880716
"P22_339_connectance";"connectance";22;"degree.skewness";1,64548445666168
"P22_339_connectance";"connectance";22;"degree.kurtosis";4,95021071698002
"P22_339_connectance";"connectance";22;"modularity.betweenness";0,381022206713243
"P22_339_connectance";"connectance";22;"modularity.infomap";0,400533822361143
"P22_339_connectance";"connectance";22;"nestedness";5,35013002237294
"P22_339_connectance";"connectance";22;"centrality.degree";0,0887695749440716
"P22_339_connectance";"connectance";22;"centrality.eigen";0,315530497281107
"P22_339_connectance";"connectance";22;"interaction.overlap";0,109568536473637
"P22_339_connectance";"connectance";22;"link.density";4,86092715231788
