"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";48;"richness";38
"D21_78_connectance";"connectance";48;"connectance";0,157342657342657
"D21_78_connectance";"connectance";48;"degree.shannon";3,45700754900148
"D21_78_connectance";"connectance";48;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";48;"degree.sd";1,53201955797937
"D21_78_connectance";"connectance";48;"degree.skewness";1,28057853817592
"D21_78_connectance";"connectance";48;"degree.kurtosis";4,05531239669422
"D21_78_connectance";"connectance";48;"modularity.betweenness";0,589135802469136
"D21_78_connectance";"connectance";48;"modularity.infomap";0,58962962962963
"D21_78_connectance";"connectance";48;"nestedness";6,81585677749361
"D21_78_connectance";"connectance";48;"centrality.degree";0,132132132132132
"D21_78_connectance";"connectance";48;"centrality.eigen";0,532383787151506
"D21_78_connectance";"connectance";48;"interaction.overlap";0,165835446604677
"D21_78_connectance";"connectance";48;"link.density";2,36842105263158
