"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";50;"richness";298
"TI140_connectance";"connectance";50;"connectance";0,0130191861690913
"TI140_connectance";"connectance";50;"degree.shannon";5,54386217516512
"TI140_connectance";"connectance";50;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";50;"degree.sd";1,01019591446237
"TI140_connectance";"connectance";50;"degree.skewness";1,78357603291244
"TI140_connectance";"connectance";50;"degree.kurtosis";6,70622416037143
"TI140_connectance";"connectance";50;"modularity.betweenness";0,949171433722893
"TI140_connectance";"connectance";50;"modularity.infomap";0,911840875936337
"TI140_connectance";"connectance";50;"nestedness";0,322340524517818
"TI140_connectance";"connectance";50;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";50;"centrality.eigen";0,949116772210778
"TI140_connectance";"connectance";50;"interaction.overlap";0,014582532359349
"TI140_connectance";"connectance";50;"link.density";1,65771812080537
