"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";32;"richness";266
"WOL_087_connectance";"connectance";32;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";32;"degree.shannon";5,06263815402457
"WOL_087_connectance";"connectance";32;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";32;"degree.sd";6,5049933350557
"WOL_087_connectance";"connectance";32;"degree.skewness";2,57624048474437
"WOL_087_connectance";"connectance";32;"degree.kurtosis";8,58331929138508
"WOL_087_connectance";"connectance";32;"modularity.betweenness";0,382980448248827
"WOL_087_connectance";"connectance";32;"modularity.infomap";0,386445259316677
"WOL_087_connectance";"connectance";32;"nestedness";4,75302841527879
"WOL_087_connectance";"connectance";32;"centrality.degree";0,106289308176101
"WOL_087_connectance";"connectance";32;"centrality.eigen";0,338915526625657
"WOL_087_connectance";"connectance";32;"interaction.overlap";0,0898674851274679
"WOL_087_connectance";"connectance";32;"link.density";5,04511278195489
