"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";63;"richness";84
"D21_29_connectance";"connectance";63;"connectance";0,163247863247863
"D21_29_connectance";"connectance";63;"degree.shannon";4,17901206291233
"D21_29_connectance";"connectance";63;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";63;"degree.sd";3,44108683414336
"D21_29_connectance";"connectance";63;"degree.skewness";1,2516098673967
"D21_29_connectance";"connectance";63;"degree.kurtosis";3,7161054072845
"D21_29_connectance";"connectance";63;"modularity.betweenness";0,385036046161015
"D21_29_connectance";"connectance";63;"modularity.infomap";0,414558263205504
"D21_29_connectance";"connectance";63;"nestedness";8,70842235902209
"D21_29_connectance";"connectance";63;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";63;"centrality.eigen";0,320601344387594
"D21_29_connectance";"connectance";63;"interaction.overlap";0,146853351776429
"D21_29_connectance";"connectance";63;"link.density";4,54761904761905
