"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";67;"richness";121
"P22_087_connectance";"connectance";67;"connectance";0,065546218487395
"P22_087_connectance";"connectance";67;"degree.shannon";4,58200637643118
"P22_087_connectance";"connectance";67;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";67;"degree.sd";2,21918755143177
"P22_087_connectance";"connectance";67;"degree.skewness";1,15006260868558
"P22_087_connectance";"connectance";67;"degree.kurtosis";3,72213201755694
"P22_087_connectance";"connectance";67;"modularity.betweenness";0,559013806706114
"P22_087_connectance";"connectance";67;"modularity.infomap";0,542485207100592
"P22_087_connectance";"connectance";67;"nestedness";3,51178338001867
"P22_087_connectance";"connectance";67;"centrality.degree";0,0658963585434174
"P22_087_connectance";"connectance";67;"centrality.eigen";0,440441387053906
"P22_087_connectance";"connectance";67;"interaction.overlap";0,081364941973775
"P22_087_connectance";"connectance";67;"link.density";3,22314049586777
