"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";83;"richness";33
"AI22_362_connectance";"connectance";83;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";83;"degree.shannon";3,3641328977421
"AI22_362_connectance";"connectance";83;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";83;"degree.sd";0,96922336919512
"AI22_362_connectance";"connectance";83;"degree.skewness";1,12693409064433
"AI22_362_connectance";"connectance";83;"degree.kurtosis";3,23699678069719
"AI22_362_connectance";"connectance";83;"modularity.betweenness";0,687871581450654
"AI22_362_connectance";"connectance";83;"modularity.infomap";0,674791914387634
"AI22_362_connectance";"connectance";83;"nestedness";2,71739130434783
"AI22_362_connectance";"connectance";83;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";83;"centrality.eigen";0,615463445071679
"AI22_362_connectance";"connectance";83;"interaction.overlap";0,124636243386243
"AI22_362_connectance";"connectance";83;"link.density";1,75757575757576
